upsight,,,[网络] 稳重,,,,,0,0,,,
upsighted,,,[网络] 大功告成,,,,,0,0,,,
upsila,,,[网络] upila,,,,,0,0,,,
upsiloid,,,"[医] 倒人字形的, V字形的",,,,,0,0,,,
upsiloidal dune,,,"凹向沙丘, U形沙丘",,,,,0,0,,,
upsilon,'ju:psilɒn,n. the 20th letter of the Greek alphabet,n. 希腊语第20个字母,n:100,,,,0,35602,s:upsilons,,
upsilon component,,,ε分量(恆星运动),,,,,0,0,,,
upsilon meson,,,[网络] up介子,,,,,0,0,,,
upsilon particle,,,[网络] 粒子,,,,,0,0,,,
upsilons,,plural of upsilon\nn. the 20th letter of the Greek alphabet,(upsilon 的复数) n. 希腊语第20个字母,,,,,0,0,0:upsilon/1:s,,
upsitten,,,[网络] 高兴,,,,,0,0,,,
upsitting,,,[网络] 吵架,,,,,0,0,,,
upsittings,,,[网络] 吵闹,,,,,0,0,,,
upsize,'ʌps'aɪz,,vt. <婉>扩大…的规模,,,,,0,0,,,
upsized,,,[网络] 大型化,,,,,0,0,,,
upsizer,'ʌp'saiz,,"vi.,vt. 扩大规模；扩大…的规模",,,,,0,0,,,
upsizers,,,[网络] 涨价,,,,,0,0,,,
upsizes,,,扩大规模\n扩大…的规模,,,,,0,0,,,
upsizing,,-ing form of upsize,(upsize 的现在分词) vt. <婉>扩大…的规模,,,,,0,0,0:upsize/1:i,,
upski,"'ʌp,ski:",,使滑雪者上山的运送设备,,,,,0,0,s:upskis,,
upskier,,,n. 高山滑降者,,,,,0,0,,,
upskiing,,-ing form of upski,(upski 的现在分词) 使滑雪者上山的运送设备,,,,,0,0,0:upski/1:i,,
upskill,'ʌpskɪl,,vt. 通过培训等方式学习其它的工作技能,,,,,0,0,,,
upskilled,,,通过培训等方式学习其它的工作技能,,,,,0,0,,,
upskilling,",ʌp'skiliŋ",,通过培训等方式学习其它的工作技能,,,,,0,0,0:upskil/1:i/s:upskillings,,
upskillings,",ʌp'skɪl",,通过培训等方式学习其它的工作技能,,,,,0,0,0:upskilling/1:s,,
upskills,,,通过培训等方式学习其它的工作技能,,,,,0,0,,,
upskirt,,videos or photos or views of up a woman's skirt.\n> you can get a good upskirt view if you have a mirror attatched to your shoe.\n,,,,,,0,0,,,
upskirted,,,[网络] 上升,,,,,0,0,,,
upskirting,,,[网络] 上升,,,,,0,0,,,
upskirts,,,[网络] 上海,,,,,0,0,,,
upskis,,,使滑雪者上山的运送设备\n(upski 的复数),,,,,0,0,0:upski/1:s,,
upslanting,,,[网络] 。,,,,,0,0,,,
upslide,,,上投,,,,,0,0,,,
upslide surface,,,上滑面,,,,,0,0,,,
upslip,"'ʌp,slip",,上滑距,,,,,0,0,,,
upslope,"'ʌp,slәup",,n. 上坡,n:100,,,,0,35794,s:upslopes,,
upslope flow,,,上坡气流,,,,,0,0,,,
upslope fog,,,"上坡雾,滑升雾",,,,,0,0,,,
upslope motion,,,[力] 上坡运动,,,,,0,0,,,
upslope ripple,,,上坡波痕,,,,,0,0,,,
upslope runway,,,上坡跑道,,,,,0,0,,,
upslope time,,,电流渐增时间,,,,,0,0,,,
upslope wind,,,上坡风,,,,,0,0,,,
upslopes,,plural of upslope,(upslope 的复数) n.上坡,,,,,0,0,0:upslope/1:s,,
upsloping,,,[网络] 上斜型,,,,,0,0,,,
upslur,,,[网络] 后起之秀,,,,,0,0,,,
upslurs,,,[网络] 上衣,,,,,0,0,,,
upsmapling filter,,,升取样泸波器,,,,,0,0,,,
upsnatch,,,[网络] 抢劫,,,,,0,0,,,
upsoar,ʌp'sɔ:(r),v. i. To soar or mount up.,"vi.高飞,翱翔, 增长,上升",,,,,0,0,,,
upsoared,ʌp'sɔ:(r),,vi. 翱翔；上升,,,,,0,0,,,
upsoaring,,,[网络] 兴盛,,,,,0,0,,,
upsoars,ʌp'sɔ:(r),,vi. 翱翔；上升,,,,,0,0,,,
upsodown,,,[网络] uptodown,,,,,0,0,,,
upsold,,,[网络] 高估了,,,,,0,0,,,
upsolve,,,[网络] 提升,,,,,0,0,,,
upson,,, [人名] 厄普森; [地名] [美国] 阿普森,,,,,0,0,s:upsons,,
Upson County,,,[地名] 阿普森县 ( 美 ),,,,,0,0,,,
upsons,,, [人名] 厄普森; [地名] [美国] 阿普森\n(upson 的复数),,,,,0,0,0:upson/1:s,,
upsot,,,"upsot (third-person singular simple present upsots, present participle upsotting, simple past and past participle upsot)\n(poetic) Alternative form of upset\n(poetic, transitive) To tip or overturn (something).\n",,,,,0,0,,,
upspeak,,"Affliction affecting my in today's society not just teenagers where a person makes a question out of a sentence that isn't a question (or more simply speaks ""up"" at the end of a sentence). Huge part of most American and European accents. In some languages such as French or Spainish it is actually required as part of the accent but has seeped into the English language perverting the grammar of sentences, annoying the hell out of some and showing the widespread influence of US TV like Friends and Sex and the City on accents (particularly in the UK and Ireland)\n> Example 1: ""Well our windfall would probably be 4000? By this time next year?""\n> Example 2: ""Mom no way can I go out like that. I'd look, like, so..stupid?""\n> Example 3 ""I'm Irish but because of Friends? And Sex and the City? I talk like I'm some kind of Valley Girl because of upspeak?""\n",,,,,,0,0,,,
upspeaker,,,[网络] 扬声器,,,,,0,0,,,
upspeaking,,,[网络] 说话,,,,,0,0,,,
upspeaks,,,[网络] 说话,,,,,0,0,,,
upspeared,,,[网络] 上升了,,,,,0,0,,,
upspearing,,,[网络] 上升,,,,,0,0,,,
upspears,,,[网络] 上升,,,,,0,0,,,
upspin,,,[网络] 上旋,,,,,0,0,,,
upspoken,,,[网络] 高调的,,,,,0,0,,,
upspout,"'ʌp,spaut",,升流管,,,,,0,0,,,
upsprang,,,n. 向上弹(跳)\nv. 向上弹\n[网络] 学步带；产生；成长,,,,,0,0,,,
upspring,ʌp'spriŋ,v. i. To spring up.\nn. An upstart.\nn. A spring or leap into the air.,"v. 向上弹,跃起",,,,,0,0,,,
upspringing,,,n. 向上弹(跳)\nv. 向上弹\n[网络] 学步带；产生；成长,,,,,0,0,,,
upsprings,,,n. 向上弹(跳)\nv. 向上弹\n[网络] 学步带；产生；成长,,,,,0,0,,,
upsprung,,,n. 向上弹(跳)\nv. 向上弹\n[网络] 学步带；产生；成长,,,,,0,0,,,
upss,,,abbr. United Postal Stationery Society 邮政文具联合会,,,,,0,0,s:upsses,,
upsses,,,abbr. United Postal Stationery Society 邮政文具联合会\n(upss 的复数),,,,,0,0,0:upss/1:s,,
upstaff,",ʌp'stɑ:f; -'stæf",,"vi.,vt. 增加员工；为…增加员工",,,,,0,0,,,
upstage,'ʌp'steidʒ,"n. the rear part of the stage\nv. treat snobbishly, put in one's place\nv. move upstage, forcing the other actors to turn away from the audience\nv. steal the show, draw attention to oneself away from someone else","a. 在舞台后部的, 傲慢的, 自负的\nadv. 在舞台后方\nvt. 抢戏",r:11/j:5/v:84,1,,gre,19146,20083,d:upstaged/p:upstaged/i:upstaging/3:upstages/s:upstages,,
upstaged,ˈʌpˈsteɪdʒd,"v treat snobbishly, put in one's place\nv move upstage, forcing the other actors to turn away from the audience\nv steal the show, draw attention to oneself away from someone else","v. 抢…镜头, 使相形见绌( upstage的过去式和过去分词 )",,,,,0,0,0:upstage/1:dp,,
upstager,ʌp'steɪdʒ,,adv. 在舞台后部，向舞台后部\nadj. 舞台后方的，戏台后部的；[口语]高傲的，目空一切的；势利的\nvt. (在演出时)抢(其他演员的)戏；抢…镜头；[口语]以傲慢态度对待(别人),,,,,0,0,s:upstagers,,
upstagers,,,[网络] 老板,,,,,0,0,0:upstager/1:s,,
upstages,ˈʌpˈsteɪdʒz,"n the rear part of the stage\nv treat snobbishly, put in one's place\nv move upstage, forcing the other actors to turn away from the audience\nv steal the show, draw attention to oneself away from someone else","v. 抢…镜头, 使相形见绌( upstage的第三人称单数 )",,,,,0,0,0:upstage/1:3,,
upstagest,ʌp'steɪdʒ,,adv. 在舞台后部，向舞台后部\nadj. 舞台后方的，戏台后部的；[口语]高傲的，目空一切的；势利的\nvt. (在演出时)抢(其他演员的)戏；抢…镜头；[口语]以傲慢态度对待(别人),,,,,0,0,,,
upstaging,ˈʌpˈsteɪdʒɪŋ,"v treat snobbishly, put in one's place\nv move upstage, forcing the other actors to turn away from the audience\nv steal the show, draw attention to oneself away from someone else","v. 抢…镜头, 使相形见绌( upstage的现在分词 )",,,,,0,0,0:upstage/1:i,,
upstair,'ʌp'stєә,a on or of upper floors of a building,"a. 在楼上的, 高级的",,,,,0,0,s:upstairs,,
upstairs,'ʌp'stєәz,n. the part of a building above the ground floor\na. on or of upper floors of a building\nr. on a floor above\nr. with respect to the mind,"a. 楼上的\nadv. 在楼上, 向楼上, 处于更高地位\nn. 楼层",r:82/n:18,2,1,zk gk cet4 cet6 ky,3067,4381,s:upstairss,,
upstairs market,,,楼上市场(指没有利用交易所而在经纪公司内完成交易),,,,,0,0,,,
"Upstairs, Downstairs",,,[网络] 楼上楼下；楼下楼下,,,,,0,0,,,
upstairs-downstairs,,,[网络] 楼上楼下；楼下楼下,,,,,0,0,,,
upstairss,ʌp'steəz,,upstairs\n['ʌp'stεəz]\nadv.\n在楼上；向楼上\n处于更高地位；往更高地位\n在高空；往高空\n[口语]在头脑里\nadj.\n楼上的；在楼上的\nn.\n楼上；楼层\n短语:\nkick someone upstairs\n[口语](明降暗升地) 把…上调,,,,,0,0,0:upstairs/1:s,,
upstalled,,,[网络] 安装了,,,,,0,0,,,
upstand,ʌp'stænd,v. i. To stand up; to be erected; to rise.,"n. [建]竖柱,竖立构件",,,,,0,0,s:upstands,,
upstand beam,,,反梁,,,,,0,0,,,
upstand diaphragm beam,,,上隔板梁,,,,,0,0,,,
upstand string,,,上翻边梁,,,,,0,0,,,
upstander,,,[网络] 采取行动的人,,,,,0,0,,,
upstanders,,,[网络] 勇敢站出来的人,,,,,0,0,,,
upstanding,ʌp'stændiŋ,s. meriting respect or esteem,"a. 直立的, 姿势笔直的, 正直的",j:100,,,,33975,23570,,,
upstanding beam,,,反梁,,,,,0,0,,,
upstanding margin on a horizontal flange,,,水平缘外具直沿,,,,,0,0,,,
upstandingness,,,"n. 直立, 诚实, 正直",,,,,0,0,,,
upstands,,-s form of upstand\nv. i. To stand up; to be erected; to rise.,"(upstand 的第三人称 -s形式) n.[建]竖柱,竖立构件",,,,,0,0,0:upstand/1:3,,
upstantial,,,[网络] 高傲的,,,,,0,0,,,
upstarched,,,[网络] upstar的,,,,,0,0,,,
upstare,,,[网络] 很高兴,,,,,0,0,,,
upstared,,,[网络] 很高兴,,,,,0,0,,,
upstares,,,[网络] 厉害,,,,,0,0,,,
upstaring,,,[网络] 大吵大闹,,,,,0,0,,,
upstart,'ʌpstɑ:t,n. an arrogant or presumptuous person\nn. a person who has suddenly risen to a higher economic status but has not gained social acceptance of others in that class,"n. 新贵, 暴发户, 自命不凡者\na. 暴富的",n:100,1,,gre,20694,15398,s:upstarts,,
Upstart B.,,,[地名] 阿普斯塔特湾 ( 澳 ),,,,,0,0,,,
"Upstart, C.",,,[地名] 阿普斯塔特角 ( 澳 ),,,,,0,0,,,
upstarted,,,[网络] 开始了,,,,,0,0,,,
upstarting,,,[网络] 起步,,,,,0,0,,,
upstartle,,"upstartle (third-person singular simple present upstartles, present participle upstartling, simple past and past participle upstartled)\n(transitive, archaic) To cause to rise up in startlement.\n",,,,,,0,0,,,
upstartled,,,[网络] 。。。,,,,,0,0,,,
upstartling,,,[网络] 起步,,,,,0,0,,,
upstarts,ˈʌpˌstɑ:ts,n. an arrogant or presumptuous person\nn. a person who has suddenly risen to a higher economic status but has not gained social acceptance of others in that class\nn. a gymnastic exercise performed starting from a position with the legs over the upper body and moving to an erect position by arching the back and swinging the legs out and down while forcing the chest upright,"n. 暴发户, 新贵( upstart的复数形式 ); 傲慢自负的人",,,,,0,0,0:upstart/1:s3,,
upstate,'ʌp'steit,r. in or toward the northern parts of a state,"a. 偏僻的, 州的北部的\nn. 州的北部\nadv. 在州的北部",r:22/j:78,,,,40712,10802,,,
upstater,'ʌpst'eɪtɜ:,," <美>内地人, 纽约州北部的人",,,,,0,0,,,
upstaters,,,n. upstate的变形,,,,,0,0,,,
upstates,'ʌpsteɪt,,adj. 北部的；偏僻的\nn. 州的北部\nadv. 在州的北部；在州内远离大城市地区,,,,,0,0,,,
upstatest,,,"a. 偏僻的, 州的北部的\nn. 州的北部\nadv. 在州的北部\n(upstate 的最高级)",,,,,0,0,,,
upstay,,"upstay (third-person singular simple present upstays, present participle upstaying, simple past and past participle upstayed)\n(now  rare) To sustain, support.\n",,,,,,0,0,,,
upstaying,,,[网络] 抬头,,,,,0,0,,,
upstays,,,[网络] 。,,,,,0,0,,,
upsteamed,,,[网络] 浮雕,,,,,0,0,,,
upsteaming,,,[网络] 浮雕,,,,,0,0,,,
upsteer,,,[网络] 转向,,,,,0,0,,,
upstep,,,[网络] 扩大；升阶；最大限制,,,,,0,0,,,
upstepped,,,vt. upstep的变形,,,,,0,0,,,
upstepping,,,vt. upstep的变形,,,,,0,0,,,
upsteps,,,[网络] 扩大；升阶；最大限制,,,,,0,0,,,
upstir,,"upstir\n(obsolete) commotion; disturbance, tumult\n\n\nupstir (third-person singular simple present upstirs, present participle upstirring, simple past and past participle upstirred)\ndisturb, cause a commotion, stir up\n",,,,,,0,0,,,
upstirs,,,[网络] 楼上,,,,,0,0,,,
upstood,ʌp'stænd,,n. 竖柱，[建] 竖立构件,,,,,0,0,,,
upstop,,,上止机构,,,,,0,0,,,
upstraight,,,[网络] 飞流直上,,,,,0,0,,,
upstream,'ʌp'stri:m,a. in the direction against a stream's current,"adv. 向上游, 逆流地\na. 向上游的, 逆流而上的",r:74/j:26,1,,,12214,11313,,,
upstream activating sequence,,,上游激活序列,,,,,0,0,,,
upstream anchor,,,上游锚,,,,,0,0,,,
upstream and downstream,,,[网络] 上下游关系；上下游；上行和下行,,,,,0,0,,,
upstream apron,,,上游铺盖,,,,,0,0,,,
upstream bandwidth,,,[计] 向上信号流带宽,,,,,0,0,,,
upstream batter,,,上游面坡度,,,,,0,0,,,
upstream blanket,,,上游铺盖,,,,,0,0,,,
upstream boundary,,,上游闭塞界限,,,,,0,0,,,
upstream burnout,,,逆流燃耗,,,,,0,0,,,
upstream chamber,,,口室,,,,,0,0,,,
upstream channel,,,上游河槽,,,,,0,0,,,
upstream company,,,[经] 上游公司,,,,,0,0,,,
upstream control,,,上游控制,,,,,0,0,,,
upstream data,,,上游资料流,,,,,0,0,,,
upstream deposit,,,河流上流沉积,,,,,0,0,,,
upstream deposits,,, 上游沉积物,,,,,0,0,,,
upstream design,,,上游设计,,,,,0,0,,,
upstream economizer,,,逆流式省煤器,,,,,0,0,,,
upstream end,,,汽端,,,,,0,0,,,
upstream expressing sequence,,,上游表达序列,,,,,0,0,,,
upstream extremity,,,上游端,,,,,0,0,,,
upstream face,,,上游面,,,,,0,0,,,
upstream facing,,,上游护面,,,,,0,0,,,
upstream facing of weir,ˈʌpˈstri:m ˈfeisiŋ ɔv wiə,, 堰的上游护面,,,,,0,0,,,
upstream fill,,,(坝的)上游楔形体,,,,,0,0,,,
upstream floor,,,上游铺砌,,,,,0,0,,,
upstream flow,,,上游流,,,,,0,0,,,
upstream garage,,,(船闸的)上游停泊区,,,,,0,0,,,
upstream heat exchanger,,,[网络] 逆流式热交换器；逆流热交换器,,,,,0,0,,,
upstream injection,,,逆流喷射,,,,,0,0,,,
upstream inpoundment,,,上游蓄水,,,,,0,0,,,
upstream line,,,[化] 上游管线; 吸引管线,,,,,0,0,,,
upstream loan,,,反方向贷款,,,,,0,0,,,
upstream loans,,,由子公司向母公司提供的贷款,,,,,0,0,,,
upstream lock,,,上游船闸,,,,,0,0,,,
upstream measuring section,,,上游测流断面,,,,,0,0,,,
upstream minimum water level,,,上游最低水位,,,,,0,0,,,
upstream monopoist,,,上游独佔厂商,,,,,0,0,,,
upstream neighbour address,,,上游邻近位址,,,,,0,0,,,
upstream nosing,,,上游鼻端,,,,,0,0,,,
upstream open reading frame,,,上游可读框,,,,,0,0,,,
upstream operations,,,[经] 上游作业,,,,,0,0,,,
upstream pier nose,,,墩的上游端,,,,,0,0,,,
upstream pressure,,,进口压力;上游压力,,,,,0,0,,,
upstream pumping unit,,,[化] 逆流泵站; 上流泵站,,,,,0,0,,,
upstream radius of crest,,,坝顶上游面曲率半径,,,,,0,0,,,
upstream range,,,上游断面线,,,,,0,0,,,
upstream relative permeability,,,上游相对渗透率,,,,,0,0,,,
upstream repressing sequence,,,上游阻抑序列,,,,,0,0,,,
upstream resistance,,,上游气道阻力,,,,,0,0,,,
upstream restriction,,,上流节流,,,,,0,0,,,
upstream retarding reservoir,,,上游滞洪水库,,,,,0,0,,,
upstream scheme,,,迎风差格式,,,,,0,0,,,
upstream section,,,截面之上游区段，入口区段,,,,,0,0,,,
upstream sequence,,,[化] 上游序列,,,,,0,0,,,
upstream shell,,,上游坝壳,,,,,0,0,,,
upstream shipping,,,[水运] 上水航行,,,,,0,0,,,
upstream side,,,上流侧,,,,,0,0,,,
upstream side of the injector,,,喷嘴入口端,,,,,0,0,,,
upstream slope,,,上游坡度,,,,,0,0,,,
upstream slope of dam,,,坝的上游面坡度;坝的迎水坡,,,,,0,0,,,
upstream slope-protection,,,上游护坡,,,,,0,0,,,
upstream spray pattern,,,喷,,,,,0,0,,,
upstream toe,,,上游坝脚,,,,,0,0,,,
upstream traffic,,,上水货运量,,,,,0,0,,,
upstream vessel,,,上行船,,,,,0,0,,,
upstream wake,,,上游尾迹,,,,,0,0,,,
upstream wall,,,上游坝墙,,,,,0,0,,,
upstream water,,,上层滞水;上游水,,,,,0,0,,,
upstream water line,,,上游水位线,,,,,0,0,,,
upstream zone,,,流区,,,,,0,0,,,
upstream-bound fish,,,上溯鱼,,,,,0,0,,,
upstream-pressure controller,,,前压力调节阀,,,,,0,0,,,
upstreamcofferdam,,,上游围堰,,,,,0,0,,,
upstreame scheme,,,迎风格式,,,,,0,0,,,
upstreamed,'ʌpstriːm,,adv. 在上游；向上游；逆流地；在生产过程前阶段中\nadj. 在上游的；向上游的；逆流的；前阶段的\nn. (石油产业的)上游部门,,,,,0,0,,,
upstreaming,,,[网络] 上行,,,,,0,0,,,
upstreaminjection,,,逆流喷射,,,,,0,0,,,
upstreams,,,[网络] 上游,,,,,0,0,,,
upstreet,'ʌp'stri:t,"adv. Toward the higher part of a street; as, to walk\n   upstreet.",adv. <口><方>沿街而上,,,,,0,0,,,
upstretched,'ʌp'stretʃt,,a. 向上伸出的,,,,,0,0,,,
upstriker,,,上行式,,,,,0,0,,,
upstroke,'ʌpstrәuk,n. a stroke normally made in an upward direction,n. 向上的一笔,n:100,,,,0,44203,s:upstrokes,,
upstroke heater,,,上行式打手,,,,,0,0,,,
upstroke opener,,,上行式开棉机,,,,,0,0,,,
upstroke pin type beater,,,上行式钉式打手,,,,,0,0,,,
upstroke press,,,上行式平板机,,,,,0,0,,,
upstroke twisting,,,上行式捻线,,,,,0,0,,,
upstrokes,,plural of upstroke\nn. a stroke normally made in an upward direction,(upstroke 的复数) n. 向上的一笔,,,,,0,0,0:upstroke/1:s,,
upstyle,,,[网络] 悠家良品；盘发；悠家良品店,,,,,0,0,,,
upsun,,,[网络] 展阳液压；旭升,,,,,0,0,,,
upsurge,'ʌpsә:dʒ,n a sudden forceful flow\nn a sudden or abrupt strong increase,"vi. 高涨, 涌起\nn. 增长, 高潮",n:100,1,,gre,12040,20132,s:upsurges,,
upsurged,,,"高涨, 增长( upsurge的过去式和过去分词 )",,,,,0,0,,,
upsurgence,"'ʌp,s\\\\:dʒәns",,n. 高潮,,,,,0,0,,,
upsurges,,plural of upsurge\nn a sudden forceful flow\nn a sudden or abrupt strong increase,"(upsurge 的复数) vi. 高涨, 涌起\nn. 增长, 高潮",,,,,0,0,0:upsurge/1:s,,
upsurging,,,上涌,,,,,0,0,,,
upsurging swell,,,上涌隆起,,,,,0,0,,,
upsurgings,,,[网络] 上涨,,,,,0,0,,,
upswarm,,,[网络] 升华,,,,,0,0,,,
upswarmed,,,[网络] 暖和,,,,,0,0,,,
upswarming,,,[网络] 升温,,,,,0,0,,,
upsway,,,[网络] 上涨,,,,,0,0,,,
upswayed,,,[网络] 上涨了,,,,,0,0,,,
upswaying,,,[网络] 上升,,,,,0,0,,,
upsways,,,[网络] 上涨,,,,,0,0,,,
upsweep,'ʌpswi:p,,"n. 向上弯曲, 朝(头顶)上梳的发型",n:100,,,,0,44759,s:upsweeps,,
upsweep leg,,,un. 横向风,,,,,0,0,,,
upsweeped,'ʌpswiːp,,"n. 向上倾斜；陡坡；[美国英语]朝上梳的发型，向上卷起的发型\nvi. , vt. (使)向上倾斜；(使)向上弯曲；(使)向上梳",,,,,0,0,,,
upsweeping,ˈʌpswi:pɪŋ,,"v. 向上曲, 向上斜( upsweep的现在分词 )",,,,,0,0,0:upsweep,,
upsweeps,ˈʌpswi:ps,,"v. 向上曲, 向上斜( upsweep的第三人称单数 )",,,,,0,0,0:upsweep/1:s,,
upswell,ʌp'swel,v. i. To swell or rise up.,"vi.肿起, 隆起,凸起, 鼓起, 上涨",,,,,0,0,,,
upswelled,,,[网络] 有空的,,,,,0,0,,,
upswelling,'ʌpswel,,vt. 使涨起；使肿起\nvi. 隆起；肿起,,,,,0,0,,,
upswellings,,,vi. upswell的变形,,,,,0,0,,,
upswells,,,v. 膨胀\n[网络] 涌升流；胀起；隆起,,,,,0,0,,,
upswept,"'ʌp,swept",,upsweep的过去式和过去分词,,,,,42941,0,0:upsweep/s:upswepts,,
upswept frame,,,"弓形框架,上弯构架,特别降低车辆重心的车架",,,,,0,0,,,
upswepts,'ʌpswept,,adj. 向上斜的；（美）朝（头顶）上梳的；向上弯曲的\nv. 向上曲（upsweep的过去式）,,,,,0,0,0:upswept/1:s,,
upswimming,,,[网络] 上升,,,,,0,0,,,
upswing,'ʌpswiŋ,,"n. 回升时期, 上升, 向上摆动, 跃进\n[经] 上升, 向上摆动",n:100,,,gre,33918,19142,s:upswings,,
upswing of sales,,,销售额增加,,,,,0,0,,,
upswinging,,-ing form of upswing,"(upswing 的现在分词) n. 回升时期, 上升, 向上摆动, 跃进\n[经] 上升, 向上摆动",,,,,0,0,0:upswing/1:i,,
upswings,ˈʌpˌswɪŋz,,"v. 提高, 进步, 改进( upswing的第三人称单数 )",,,,,0,0,0:upswing/1:s,,
upswollen,,,[网络] 涨跌,,,,,0,0,,,
upswung,,,upswing的过去式和过去分词,,,,,0,0,,,
upsy,,,[网络] 起伏不定,,,,,0,0,,,
upsy daisy,'ʌpsɪ.deɪzi,,int. 举高高儿\n[网络] 晤西迪西；唔西迪西,,,,,0,0,,,
upsy-daisy,"'ʌpsi'deizi, 'ʌpsi,dezi",,int. (扶起跌倒的小孩或将儿童高举时的用语)起来没事啦!,,,,,0,0,,,
Upsy-daisy!,'ʌpsɪ.deɪzi,,int. 举高高儿\n[网络] 晤西迪西；唔西迪西,,,,,0,0,,,
upsydaisy,ˈʌpsiˈdeizi,,int. 乖乖起来吧,,,,,0,0,,,
UPT,,,[计]用户进程表（User Process Table）\n通用个人通信(Universal Personal Telecommunication),,,,,0,0,,,
UPT access code,,,UPT接入码,,,,,0,0,,,
UPT access number,,,UPT接入号码,,,,,0,0,,,
upta,,,[网络] 城市客运管理部门；自雇人士的联盟,,,,,0,0,,,
uptails,,,[网络] 上升,,,,,0,0,,,
uptake,'ʌpteik,n. a process of taking up or using up or consuming,"n. 举起, 拿起, 理解, 上风井, 摄入, 吸收\n[化] 摄取",n:100,,,,10707,17953,s:uptakes,,
uptake and partitioning,,,吸收和分配,,,,,0,0,,,
uptake casing,,,un. 烟道外罩\n[网络] 烟喉隔层；烟喉外壳,,,,,0,0,,,
uptake factor,,,吸取因数,,,,,0,0,,,
uptake flue,,,[机] 排气烟道,,,,,0,0,,,
uptake header,,,垂直联箱,,,,,0,0,,,
uptake heater,,,un. 垂直联箱,,,,,0,0,,,
uptake motion,,,卷布运动；卷取装置,,,,,0,0,,,
uptake of micro elements by plants,,,植物微量元素吸收,,,,,0,0,,,
uptake of water by plant,,,植物的水分吸收,,,,,0,0,,,
uptake rate,ˈʌpˌteɪk reit,, [医]摄取速率，吸收速率，摄入吸收率（营养物质等），摄入率，摄取率，吸收率,,,,,0,0,,,
uptake ratio,,,取率,,,,,0,0,,,
uptake tube,,,烟喉管,,,,,0,0,,,
uptake valve,,,[网络] 烟气抽气阀,,,,,0,0,,,
uptake ventilator,,,[网络] 烟道通风筒；排风筒；排气通风器,,,,,0,0,,,
uptake zone,,,吸收区,,,,,0,0,,,
uptake1,,,"神经元摄取,第一摄取",,,,,0,0,,,
uptaken,,,[网络] 吸收了,,,,,0,0,,,
uptaker,,,[网络] 增加,,,,,0,0,,,
uptakers,,,[网络] 吸收者,,,,,0,0,,,
uptakes,,plural of uptake\nn. a process of taking up or using up or consuming,"(uptake 的复数) n. 举起, 拿起, 理解, 上风井, 摄入, 吸收\n[化] 摄取",,,,,0,0,0:uptake/1:s,,
uptaking,ʌp'teɪkɪŋ,,n. 摄取\n[网络] 抗吸收,,,,,0,0,,,
uptakings,,,[网络] 上涨,,,,,0,0,,,
uptalk,'ʌp'tɔ:k,,vi. 用升调说话\nn. 升调发言 [亦作 up-talk],,,,,0,0,,,
uptalked,'ʌp'tɔ:k,,vi. 用升调说话\nn. 升调发言 [亦作 up-talk],,,,,0,0,,,
uptalking,'ʌp'tɔ:k,,vi. 用升调说话\nn. 升调发言 [亦作 up-talk],,,,,0,0,,,
uptalks,'ʌp'tɔ:k,,vi. 用升调说话\nn. 升调发言 [亦作 up-talk],,,,,0,0,,,
Uptar,,,[地名] 乌普塔尔 ( 俄 ),,,,,0,0,,,
UPTD,,,[=unit pulmonary toxic dose]肺中毒剂量单位,,,,,0,0,,,
uptear,ʌp'teә(r),v. t. To tear up.,"vt.撕毁,把…撕成碎片",,,,,0,0,,,
uptearing,,,vt. uptear的变形,,,,,0,0,,,
uptears,ʌp'tεə,,vt. 撕毁，把…撕成碎片,,,,,0,0,,,
uptempo,"'ʌp,tempәu",,快速,,,,,0,0,s:uptempoes,,
uptempoes,"'ʌp,tempəʊ",,快速,,,,,0,0,0:uptempo/1:s,,
uptene,,,[网络] 上涨,,,,,0,0,,,
upter,,,[网络] 上面的,,,,,0,0,,,
upthread,,,[网络] 上执行绪,,,,,0,0,,,
upthrew,,,vt. upthrow的变形,,,,,0,0,,,
upthrow,'ʌpθrәu,n (geology) a rise of land to a higher elevation (as in the process of mountain building),"n. 向上的投掷, 隆起",,,,,0,0,s:upthrows,,
upthrow cam,,,起针凸轮，起针三角,,,,,0,0,,,
upthrow fault,,,上投断层,,,,,0,0,,,
upthrow side,,,上投侧,,,,,0,0,,,
upthrowing,,,[网络] 推翻,,,,,0,0,,,
upthrown,,,[网络] 上升的,,,,,0,0,,,
upthrown block,,,上升盘,,,,,0,0,,,
upthrown side,,,"升侧；上升盘, 升侧",,,,,0,0,,,
upthrown wall,,,升壁,,,,,0,0,,,
upthrows,,,n. 向上的一投；【地】上投(地貌)；隆起\n[网络] 上升盘；上盘；上举,,,,,0,0,0:upthrow/1:s,,
upthrust,'ʌpθrʌst,n (geology) a rise of land to a higher elevation (as in the process of mountain building),"n. 上冲, 上冲断层",n:100,,,,43280,39584,s:upthrusts,,
upthrust bearing,,,防跳轴承,,,,,0,0,,,
upthrust fault,,,上冲断层,,,,,0,0,,,
upthrust fault-scarp,,,仰冲断层崖,,,,,0,0,,,
upthrust flower structure,,,向上逆冲花状构造,,,,,0,0,,,
upthrust side,,,仰冲侧,,,,,0,0,,,
upthrust strike-slip fault,,,仰冲平移滑断层,,,,,0,0,,,
upthrusted,'ʌpθrʌst,,n. 向上推；[地质] 上冲断层；地壳隆起,,,,,0,0,,,
upthruster float,,,环带型浮子,,,,,0,0,,,
