lith (al lith),,,利斯,,,,,0,0,,,
lith curve,,,岩性曲线,,,,,0,0,,,
lith ified,,,"vt.,vi. lith ify的变形",,,,,0,0,,,
lith ify,'liθifai,,"vt.,vi. 【地质学】(使)岩化",,,,,0,0,,,
lith process,,,平版工艺,,,,,0,0,,,
lith(a)emia,li'θi:miə,,n. 【医学】尿酸血症,,,,,0,0,,,
lith(a)emic,li'θi:mik,,adj. lith(a)emia的变形,,,,,0,0,,,
lith(o)-,,,"石,结石",,,,,0,0,,,
lith-,liθ,,表示“石”之义,,,,,0,0,,,
Lith.,,,abbr. Lithuania；Lithuanian,,,,,0,0,,,
Litha,,,[网络] 夏至；夏至仲夏夜；仲夏日,,,,,0,0,,,
lithacrosiphon cristatus,,,冠形石管星虫,,,,,0,0,,,
lithaemia,'laɪθi:mɪə,n. A condition in which uric (lithic) acid is present in\n   the blood., [医]尿酸血,,,,,0,0,,,
lithaemias,li'θi:miə,,n.\n【医学】尿酸血症,,,,,0,0,,,
lithaemic,,,"adj. 结石性血的,尿酸血症的",,,,,0,0,,,
lithagoga,,,[医] 驱石剂,,,,,0,0,,,
lithagogectasia,,,[医] 尿道扩张取石术,,,,,0,0,,,
lithagogue,'lɪθəɡɒɡ,"n. A medicine having, or supposed to have, the power of\n   expelling calculous matter with the urine."," 驱石的, 驱石剂",,,,,0,0,,,
lithagogue infusion of amber,,,琥珀消石冲剂,,,,,0,0,,,
Lithakia,,,[地名] 利萨基亚 ( 希 ),,,,,0,0,,,
lithalsa,,,[网络] 利萨尔萨,,,,,0,0,,,
lithalsas,,,[网络] 利萨拉斯,,,,,0,0,,,
litham,,, 缠头布,,,,,0,0,,,
lithamide,,,[机] 锂酰氨,,,,,0,0,,,
Lithane,,,[网络] 柠檬,,,,,0,0,s:lithanes,,
lithanes,,,[网络] 柠檬\n(lithane 的复数),,,,,0,0,0:lithane/1:s,,
lithangiuria,,,[医] 尿路结石,,,,,0,0,,,
Lithangiury,,,尿通道结石,,,,,0,0,,,
lithanode,,,n. 过氧化铅,,,,,0,0,,,
lithanthrax,,,n. 烟煤,,,,,0,0,,,
litharch sere,,,石生演替系列,,,,,0,0,,,
litharenite,,,岩屑砂屑岩,,,,,0,0,,,
litharge,"'liθɑ:dʒ, li'θɑ:dʒ","n. Lead monoxide; a yellowish red substance, obtained as an\n   amorphous powder, or crystallized in fine scales, by heating lead\n   moderately in a current of air or by calcining lead nitrate or\n   carbonate. It is used in making flint glass, in glazing earthenware, in\n   making red lead minium, etc. Called also massicot.","n. [化]一氧化铅, 铅黄",,,,,0,0,,,
litharge cement,,,[化] 一氧化铅-甘油粘合剂,,,,,0,0,,,
litharge glass,,,钠铅玻璃,,,,,0,0,,,
litharge plaster,,,"[医] 密陀僧硬膏, 铅硬膏",,,,,0,0,,,
litharge stock,,,[化] 一氧化铅混剂,,,,,0,0,,,
litharge(litarge),,,密陀僧；氧化铅,,,,,0,0,,,
litharge-glycerin cement,,,铅黄甘油胶合剂,,,,,0,0,,,
litharge-glycerine mortar,,,一氧化铅与甘油灰泥,,,,,0,0,,,
litharges,,,[网络] 铅黄,,,,,0,0,,,
lithargie,,,[网络] 昏睡,,,,,0,0,,,
Lithargite,,,〖中文名〗密陀僧\r\n\n〖英文名〗Lithargite\r\n\n〖拉丁名〗Lithargyrum,,,,,0,0,,,
lithargite (litharge),,,密陀僧;一氧化铅,,,,,0,0,,,
lithargyrum,,"n. Crystallized litharge, obtained by fusion in the form\n   of fine yellow scales.", 密陀僧,,,,,0,0,,,
lithargysmus,,,"[医] 蜜陀僧中毒, 一氧化铅中毒",,,,,0,0,,,
"Lithari, Akra",,,[地名] 利萨里角 ( 希 ),,,,,0,0,,,
litharium bilineata,,,二线锥折螺,,,,,0,0,,,
Litharysm,,,"蜜陀僧中毒,氧化铅中毒",,,,,0,0,,,
Lithastrinus,,,"石星石属〔钙质超微化石，K2〕, 石星石属〔钙质超微化石；K2〕",,,,,0,0,,,
Lithastrotionidae,,,石柱珊瑚科,,,,,0,0,,,
lithate,,n. A salt of lithic or uric acid; a urate.,[化] 尿酸盐(或酯)\n[医] 尿酸盐,,,,,0,0,,,
lithates,,,[网络] 石匠,,,,,0,0,,,
Lithcarb atmosphere,,,锂蒸汽保护气氛,,,,,0,0,,,
Lithcote,,,一种涂料,,,,,0,0,,,
lithe,laið,s moving and bending with ease,a. 柔软的,j:100,,,toefl gre,21742,17946,,,
lithe board,,,[木] 易变形板,,,,,0,0,,,
lithe-bodied,,,[网络] 有点健康,,,,,0,0,,,
litheby,,,[网络] 利西比,,,,,0,0,,,
lithecbole,,,[医] 结石排出,,,,,0,0,,,
lithectasia,,,[医] 尿道扩张取石术,,,,,0,0,,,
lithectasy,,,[医] 尿道扩张取石术,,,,,0,0,,,
lithectomy,,,"[医] 切[开取]石术, [结]石切除术(尤指膀胱石切除术)",,,,,0,0,,,
lithed,,,[网络] 散了,,,,,0,0,,,
lithelius nerites,,,蜗牛石太阳虫,,,,,0,0,,,
lithelius spiralis,,,螺石太阳虫,,,,,0,0,,,
lithelius xanthiformis,,,苍子石太阳虫,,,,,0,0,,,
lithely,laɪðlɪ,"adv. In a lithe, pliant, or flexible manner.","adv. 柔软地, 易变地",r:100,,,,48784,44985,,,
lithemetra,,,子宫骨化,,,,,0,0,,,
lithemia,,,[化] 尿酸血\n[医] 尿酸[盐]血症,,,,,0,0,,,
lithemias,lɪ'θimɪə,,n. 结石性血,,,,,0,0,,,
lithemic,,,[医] 尿酸[盐]血症的,,,,,0,0,,,
lithemic vertigo,,,[医] 尿酸过多性眩晕,,,,,0,0,,,
litheness,,n. The quality or state of being lithe; flexibility;\n   limberness.,a. 轻盈的（等于lithesome）；柔软的；易弯曲的 (lithe的变形),,,,,0,0,s:lithenesses,,
lithenesses,laið,,litheness\nadj.\nlithe的变形\nlithe\n[laið]\nadj.\n柔软的；易弯曲的\n轻快的;敏捷的[亦作 lithesome ],,,,,0,0,0:litheness/1:s,,
Litheosphorus,,,重晶石,,,,,0,0,,,
lither,,a. Bad; wicked; false; worthless; slothful.,柔软的\n轻盈\n轻巧自如的,,,,,0,0,0:lith/1:r,,
litherage,,,[网络] 。,,,,,0,0,,,
litherby,,,[网络] 不用,,,,,0,0,,,
lithergol,'liθә:^әl,,单组份火箭燃料,,,,,0,0,,,
Litherland,,,[地名] 利瑟兰 ( 英 ),,,,,0,0,s:litherlands,,
litherlands,,,[地名] 利瑟兰 ( 英 )\n(litherland 的复数),,,,,0,0,0:litherland/1:s,,
litherly,,,[网络] 无论如何,,,,,0,0,,,
litherness,,,[网络] 不舒服,,,,,0,0,,,
lithes,laɪð,,adj.\n柔软的；易弯曲的\n轻快的;敏捷的[亦作 lithesome ],,,,,0,0,,,
lithesome,'laiðsәm,s moving and bending with ease,"a. 柔软的, 轻快的",,,,,0,0,,,
lithesomeness,,,[网络] 无聊,,,,,0,0,,,
lithest,,"superlative of lith\n 3d pers. sing. pres. of Lie, to recline, for lieth.\nn. A joint or limb; a division; a member; a part formed by\n   growth, and articulated to, or symmetrical with, other parts.",(lith 的最高级) pref. 石；结石,,,,,0,0,0:lith/1:t,,
lithgo,,,[网络] 利特高,,,,,0,0,s:lithgoes,,
lithgoes,,,[网络] 利特高\n(lithgo 的复数),,,,,0,0,0:lithgo/1:s,,
lithgow,,," [人名] [苏格兰人姓氏] 利思戈住所名称, 来源于威尔士语, 含义是“湖, 池+潮湿+穴”(lake,pool+damp+hollow); [地名] [澳大利亚、美国] 利斯戈",,,,,0,0,s:lithgows,,
lithgows,,plural of lithgow,"(lithgow 的复数)  [人名] [苏格兰人姓氏] 利思戈住所名称, 来源于威尔士语, 含义是“湖, 池+潮湿+穴”(lake,pool+damp+hollow); [地名] [澳大利亚、美国] 利斯戈",,,,,0,0,0:lithgow/1:s,,
lithia,'liθiә,"n. The oxide of lithium; a strong alkaline caustic similar to\n   potash and soda, but weaker. See Lithium.",n. 氧化锂\n[化] 氧化锂; 锂氧,,,,,0,0,,,
lithia ceramics,,,氧化锂陶瓷,,,,,0,0,,,
lithia emerald,,,[网络] 荔枝祖母绿,,,,,0,0,,,
lithia emeralds,,,[网络] lithia祖母绿,,,,,0,0,,,
lithia mica,,,[化] 锂云母,,,,,0,0,,,
lithia mica (lepidolite),,,鳞云母;锂云母,,,,,0,0,,,
lithia phorite (lithiophorite),,,锂硬锰矿,,,,,0,0,,,
lithia porcelain,,,氧化锂瓷,,,,,0,0,,,
lithia water,,,[化] 碳酸氢锂溶液,,,,,0,0,,,
lithia-mica,,,[网络] 锂云母,,,,,0,0,,,
lithia-mica(lithium mica),,,锂云母,,,,,0,0,,,
lithiagel,,,碱式碳酸铝,,,,,0,0,,,
lithian,,,adj. 含锂的,,,,,0,0,,,
lithian muscovite,,,锂白云母,,,,,0,0,,,
lithias,'lɪθɪə,,n. [无化] 氧化锂；锂氧,,,,,0,0,,,
lithiases,,,n. 【医】结石病\n[网络] 结石痛；后缀结石；结石形成,,,,,0,0,0:lithiasis/1:s,,
lithiasic,,,结石病的,,,,,0,0,,,
lithiasis,li'θaiәsis,n. the formation of stones (calculi) in an internal organ,n. 结石病\n[医] 结石[病],,,,,0,0,s:lithiases,,
lithiasis conjunctivae,,,[医] 结膜结石,,,,,0,0,,,
lithiasis conjunctivitis,,,[医] 结石性结膜炎,,,,,0,0,,,
lithiasis of submaxillary gland duct,,,颌下腺导管结石病,,,,,0,0,,,
lithiate,,,[网络] 锂化,,,,,0,0,,,
lithiated,,,[网络] 加氢氧化锂的,,,,,0,0,,,
lithiation,,,[化] 锂化,,,,,0,0,,,
lithiations,,,[网络] 借口,,,,,0,0,,,
lithic,'liθik,a. of or containing lithium\na. relating to or composed of stone,"a. 石的, 结石的\n[医] 石的, 锂的",,,,,0,0,,,
lithic acid,,,[医] 尿酸,,,,,0,0,,,
lithic age,,,石器时代,,,,,0,0,,,
lithic angiocholitis,,,结石性胆管炎,,,,,0,0,,,
lithic arenite,,,岩屑砂屑岩,,,,,0,0,,,
lithic arkose,,,岩屑长石砂岩,,,,,0,0,,,
lithic cachexia,,,结石性恶病质,,,,,0,0,,,
lithic community,,,石生群落,,,,,0,0,,,
lithic contact,,,石质接触面,,,,,0,0,,,
lithic drainage,,,地下水系,,,,,0,0,,,
lithic era,,,原始岩代,,,,,0,0,,,
lithic fragment,,,岩屑,,,,,0,0,,,
lithic graywacke,,,石质杂砂岩,,,,,0,0,,,
lithic pyroclast,,,[火山]岩屑,,,,,0,0,,,
lithic sandstone,,,石质砂岩,,,,,0,0,,,
lithic sublabile arenite,,,岩屑亚稳定砂屑岩,,,,,0,0,,,
lithic tuff,,,石质凝灰岩,,,,,0,0,,,
lithic wacke,,,岩屑浊砂岩,,,,,0,0,,,
lithical,,,石质,,,,,0,0,,,
Lithicarb,,,碳酸锂,,,,,0,0,,,
lithicon storage tube,,,硅存储管,,,,,0,0,,,
lithicosis,,,"[医] 肺尘埃[沉着]病, 尘肺",,,,,0,0,,,
lithics,,,[网络] 石匠,,,,,0,0,,,
lithide,,,[网络] 锂离子,,,,,0,0,,,
lithides,,,[网络] 锂离子,,,,,0,0,,,
Lithidionite,,,硷硅铜矿,,,,,0,0,,,
lithifaction,,,岩化,,,,,0,0,,,
lithification,",liθifi'keiʃәn",,n. [地]岩化,,,,,0,0,,,
lithifications,",lɪθɪfɪ'keɪʃən",,n. [地质] 岩化,,,,,0,0,,,
lithified,,,v. 岩化；石化\n[网络] 岩化的,,,,,0,0,,,
lithifies,,,v. 岩化；石化\n[网络] 岩化作用,,,,,0,0,,,
lithify,'liθifai,,v. [地](使)岩化,,,,,0,0,,,
lithifying,,,v. 岩化；石化\n[网络] 岩化作用,,,,,0,0,,,
lithii,,,[化] 锂; 锂的,,,,,0,0,,,
lithin coating,,,彩色水泥砂浆(墙壁)涂装,,,,,0,0,,,
lithina,,,[网络] 石头环肋螺,,,,,0,0,,,
lithing,,,[网络] 里程,,,,,0,0,,,
"Lithino, Akra",,,[地名] 利西诺角 ( 希 ),,,,,0,0,,,
Lithinon,,,利提农,,,,,0,0,,,
Lithio-ferrotriphyllite,,,磷铁锂矿,,,,,0,0,,,
Lithio-manganotriphyllite,,,磷锰锂矿,,,,,0,0,,,
lithiocarmine,,,[医] 锂卡红,,,,,0,0,,,
lithiodiisopropylamine,,,二异丙基酰胺锂,,,,,0,0,,,
lithioenamino-phosphonate,,,膦酯基烯胺锂,,,,,0,0,,,
Lithiolite,,,磷锰锂矿,,,,,0,0,,,
lithiomarsturite,,,[网络] 硅锰钙锂石,,,,,0,0,,,
lithion,,,[网络] 锂电池,,,,,0,0,,,
lithion beryl,,,锂绿柱石,,,,,0,0,,,
Lithionamethyst,,,紫锂辉石,,,,,0,0,,,
Lithioneisenglimmer,,,铁锂云母,,,,,0,0,,,
lithionglimmer (lepidolite),,,锂云母,,,,,0,0,,,
Lithionit,,,碳酸锂,,,,,0,0,,,
lithionite,,,[化] 锂云母,,,,,0,0,,,
lithionite (lepidolite),,,锂云母;鳞云母,,,,,0,0,,,
lithionite(lepidolite),,,锂云母,,,,,0,0,,,
lithionite-granite,,,鳞云花冈岩,,,,,0,0,,,
Lithionnephelin,,,锂霞石,,,,,0,0,,,
lithiophilite,",liθi'ɔfilait",n. A phosphate of manganese and lithium; a variety of\n   triphylite.,磷锰锂矿,,,,,0,0,,,
lithiophilites,",liθi'ɔfilait",,n. [矿物] 磷锰锂矿,,,,,0,0,,,
Lithiophor,,,硫酸锂,,,,,0,0,,,
lithiophorite,,,锂硬锰矿,,,,,0,0,,,
lithiophosphate,,,n. 块磷锂矿,,,,,0,0,,,
lithiophylite,,,[化] 磷锰锂矿; 锰磷锂矿,,,,,0,0,,,
lithiophyllite,,,[化] 磷锰锂矿; 锰磷锂矿,,,,,0,0,,,
Lithiopsilomelane,,,锂硬锰矿,,,,,0,0,,,
lithiotantite,,,[网络] 铌钽锂矿,,,,,0,0,,,
lithiowodginite,,,[网络] 钽锂矿,,,,,0,0,,,
lithistid,,,[网络] 石质海绵类,,,,,0,0,,,
Lithistida,,,石海绵亚目,,,,,0,0,,,
lithistids,,,[网络] 锂离子,,,,,0,0,,,
lithite,'liθait,,n. [动](触手囊或石囊中的)平衡石,,,,,0,0,,,
lithium,'liθiәm,n. a soft silver-white univalent element of the alkali metal group; the lightest metal known; occurs in several minerals,n. 锂\n[化] 锂Li,n:100,,,,24711,15717,s:lithiums,,
lithium (li),,,锂,,,,,0,0,,,
lithium (poly)butadiene rubber,,,[化] 丁锂橡胶,,,,,0,0,,,
lithium - ion battery,,,[网络] 锂离子电池；锂电池；锂离子二次电池,,,,,0,0,,,
lithium 12-hydroxy stearate,,,[建] 十二羟基硬脂酸锂,,,,,0,0,,,
lithium 6,,,[核] 锂６,,,,,0,0,,,
lithium 6 beam,,,[核] 锂６束,,,,,0,0,,,
lithium 6 reaction,,,[核] 锂６反应,,,,,0,0,,,
lithium acetate,,,[化] 乙酸锂; 醋酸锂,,,,,0,0,,,
lithium acetylacetonate,,,乙醯丙酮锂,,,,,0,0,,,
lithium acetylide,,,碳化锂,,,,,0,0,,,
lithium acetylsalicylate,,,[化] 乙酰水杨酸锂,,,,,0,0,,,
lithium acid carbonate,,,酸式碳酸锂 {碳酸氢锂},,,,,0,0,,,
lithium acid oxalate,,,酸式草酸锂 {草酸氢锂},,,,,0,0,,,
lithium acid sulfate,,,酸式硫酸锂 {硫酸氢锂},,,,,0,0,,,
lithium agarcinate,,,[化] 松蕈酸锂; 松蕈三酸锂,,,,,0,0,,,
lithium air battery,,,锂空气电池,,,,,0,0,,,
lithium alkoxide,,,[化] 醇锂; 烃氧基锂,,,,,0,0,,,
lithium alkylide,,,[化] 烷基锂,,,,,0,0,,,
lithium alkyls,,,锂烷基,,,,,0,0,,,
lithium alloy,,,[材] 锂合金,,,,,0,0,,,
lithium alum,,,锂矾,,,,,0,0,,,
lithium aluminate,,,[化] 铝酸锂,,,,,0,0,,,
lithium aluminium hydride,,,[化] 氢化铝锂,,,,,0,0,,,
lithium aluminium hydride reduction,,,[化] 氢化铝锂还原(用LiAlH-4还原),,,,,0,0,,,
lithium aluminium silicate,,,硅酸铝钾,,,,,0,0,,,
lithium aluminohydride,,,[网络] 氢化锂铝,,,,,0,0,,,
lithium aluminum hydride,,,[化] 氢化铝锂,,,,,0,0,,,
lithium aluminum silicate glass,,,[网络] 锂铝硅酸盐玻璃,,,,,0,0,,,
lithium amalgam,,,锂汞齐,,,,,0,0,,,
lithium amide,,,[化] 氨基化锂,,,,,0,0,,,
lithium amide powered,,,锂胺粉状,,,,,0,0,,,
lithium ammonium sulfate,,,[化] 硫酸锂铵,,,,,0,0,,,
lithium amphibole,,,锂闪石类,,,,,0,0,,,
lithium antimonide,,,锑(I)化锂 {一锑化锂},,,,,0,0,,,
lithium antimonythiomalate,,,硫苹果酸锑锂,,,,,0,0,,,
lithium arsenide,,,[化] 砷化锂,,,,,0,0,,,
lithium azide,,,叠氮化锂,,,,,0,0,,,
lithium base grease,,,[化] 锂基润滑脂,,,,,0,0,,,
Lithium batteries,,,锂电池（lithium battery的复数）,,,,,0,0,,,
lithium battery,,,锂电池,,,,,0,0,,,
lithium benzoate,,,[化] 苯甲酸锂\n[医] 苯甲酸锂,,,,,0,0,,,
lithium benzosalicylate,,,[化] 苯并水杨酸锂,,,,,0,0,,,
lithium bicarbonate,,,[化] 碳酸氢锂,,,,,0,0,,,
lithium bichromate,,,[化] 重铬酸锂,,,,,0,0,,,
lithium bioxalate,,,草酸氢锂 {酸式草酸锂},,,,,0,0,,,
lithium bis(trimethylsilyl)amide,,,双(三甲硅)醯胺化锂,,,,,0,0,,,
lithium bisulfate,,,[化] 硫酸氢锂,,,,,0,0,,,
lithium bitartrate,,,[化] 酒石酸氢锂\n[医] 酸性酒石酸锂,,,,,0,0,,,
lithium blanket,,,转换区,,,,,0,0,,,
lithium bomb,,,锂弹,,,,,0,0,,,
lithium borate,,,[化] 硼酸锂,,,,,0,0,,,
lithium borate solution,,,酸锂溶液,,,,,0,0,,,
lithium borohydride,,,[化] 硼氢化锂,,,,,0,0,,,
lithium borosilicate,,,硼硅酸锂,,,,,0,0,,,
lithium bromate,,,[化] 溴酸锂,,,,,0,0,,,
lithium bromide,,,[化] 溴化锂\n[医] 溴化锂,,,,,0,0,,,
lithium bromide air-conditioning plant,,,溴化锂空调装置,,,,,0,0,,,
lithium bromide water absorption refrigerating plant,,,溴化锂吸收式制 冷装置,,,,,0,0,,,
lithium bronze,,,锂青铜,,,,,0,0,,,
lithium cacodylate,,,"[化] 二甲胂酸锂\n[医] 臭胂酸锂, 二甲胂酸锂",,,,,0,0,,,
lithium caffeine sulfonate,,,[化] 磺酸咖啡碱锂\n[医] 咖啡因磺酸锂,,,,,0,0,,,
lithium carbide,,,[化] 碳化锂,,,,,0,0,,,
lithium carbon monofluoride battery,,,锂 - 氟化碳聚合物电池,,,,,0,0,,,
lithium carbonate,,,[化] 碳酸锂\n[医] 碳酸锂,,,,,0,0,s:lithium carbonates,,
lithium carbonates,,,[无化] 碳酸锂,,,,,0,0,0:lithium carbonate/1:s,,
lithium carmine,,,[医] 锂卡红,,,,,0,0,,,
lithium cell,,,[化] 锂电池,,,,,0,0,,,
lithium chlorate,,,[机] 氯酸锂,,,,,0,0,,,
lithium chloraurate,,,[化] 氯金酸锂,,,,,0,0,,,
lithium chloride,,,[化] 氯化锂,,,,,0,0,,,
lithium chloride humidity-dependent resistor,,,[网络] 氯化锂显敏电阻器,,,,,0,0,,,
lithium chloride resistance hygrometer,,,化锂电阻湿度计,,,,,0,0,,,
lithium chloroaurate,,,氯金(III)酸锂,,,,,0,0,,,
lithium chloroplatinate,,,氯铂(IV)酸锂,,,,,0,0,,,
lithium chromate,,,[化] 铬酸锂,,,,,0,0,,,
lithium citrate,,,[化] 柠檬酸锂; 枸椽酸锂\n[医] 枸橼酸锂,,,,,0,0,,,
lithium cobalt oxide,,,锂钴氧化物,,,,,0,0,,,
lithium cobaltite,,,锂砷钴矿,,,,,0,0,,,
lithium complex,,,[化] 锂络合物,,,,,0,0,,,
lithium compound,,,[无化] 锂化合物,,,,,0,0,,,
lithium concentration,,,浓度,,,,,0,0,,,
lithium cooled reactor,,,冷却[反应]堆,,,,,0,0,,,
lithium cyanide,,,[化] 氰化锂,,,,,0,0,,,
lithium cyanoplatinate,,,[化] 氰铂酸锂,,,,,0,0,,,
lithium cyanoplatinite,,,[化] 氰亚铂酸锂,,,,,0,0,,,
lithium decaborate,,,十硼酸锂,,,,,0,0,,,
lithium deposit,,,锂矿床,,,,,0,0,,,
lithium deuteride,,,[化] 氘化锂,,,,,0,0,,,
lithium deuteriotritide,,,[化] 氘氚化锂,,,,,0,0,,,
lithium dialkylcuprate,,,二烷基铜(I)酸锂,,,,,0,0,,,
lithium dichromate,,,[化] 重铬酸锂,,,,,0,0,,,
lithium dihydrogen arsenate,,,砷酸二氢锂,,,,,0,0,,,
lithium dihydrogen phosphate,,,磷酸二氢锂,,,,,0,0,,,
lithium diiodosalicylate,,, [医]LIS,,,,,0,0,,,
lithium diisopropylamide,,,[网络] 二异丙基氨基锂；二异丙基胺基锂；二异丙氨基锂,,,,,0,0,,,
lithium diisopropylamide (lda),,,二异丙胺锂,,,,,0,0,,,
lithium dimehylcuprate,,,[化] 二甲基铜锂,,,,,0,0,,,
lithium dimethylcuprate,,,二甲基铜(I)酸锂,,,,,0,0,,,
lithium disilicate,,,[化] 焦硅酸锂,,,,,0,0,,,
lithium dithionate,,,[化] 连二硫酸锂,,,,,0,0,,,
lithium dithiosalicylate,,,[化] 二硫代水杨酸锂\n[医] 二硫代水扬酸锂,,,,,0,0,,,
lithium diuretin,,,"[医] 利尿素锂, 水扬酸可可豆硷",,,,,0,0,,,
lithium drift detector,,,锂漂移探测器,,,,,0,0,,,
lithium drift PIN semiconductor detector,,,[核] 锂漂移ＰＩＮ型半导体探测器,,,,,0,0,,,
lithium drifting,,,锂漂移,,,,,0,0,,,
lithium economy,,,[网络] 锂经济,,,,,0,0,,,
lithium electrolytic cell,,,锂电解槽,,,,,0,0,,,
lithium ethide,,,[化] 乙基锂,,,,,0,0,,,
lithium ethoxide,,,[化] 乙醇锂,,,,,0,0,,,
lithium ethyl aniline,,,[化] N-乙苯胺锂,,,,,0,0,,,
lithium ferrite,,,铁(III)酸锂 {二氧化铁锂},,,,,0,0,,,
lithium filter,,,锂滤色镜,,,,,0,0,,,
lithium fluophosphate,,,[化] 氟磷酸锂,,,,,0,0,,,
lithium fluor-hectorite,,,氟锂膨润石,,,,,0,0,,,
lithium fluoride,,,[化] 氟化锂,,,,,0,0,,,
lithium fluoride dosimetry,,,氟化锂剂量测定法,,,,,0,0,,,
lithium fluoride single crystal,,,氟化锂单晶体,,,,,0,0,,,
lithium fluoride thermoluminescence dosimeter,,,氟化锂热释光剂量计,,,,,0,0,,,
lithium fluoride whisker,,,氟化锂晶须,,,,,0,0,,,
lithium fluoroborate,,,氟硼酸锂,,,,,0,0,,,
lithium fluorosilicate,,,氟硅酸锂,,,,,0,0,,,
lithium fluorosulfate,,,氟硫酸锂 {氟磺酸锂},,,,,0,0,,,
lithium fluorosulfonate,,,氟磺酸锂 {氟硫酸锂},,,,,0,0,,,
lithium fluosilicate,,,[机] 氟硅酸锂,,,,,0,0,,,
lithium fluosulfate,,,氟硫酸锂 {氟磺酸锂},,,,,0,0,,,
lithium foil,,,锂箔,,,,,0,0,,,
lithium forate crystal,,,甲酸锂晶体,,,,,0,0,,,
lithium formate,,,[医] 甲酸锂,,,,,0,0,,,
lithium gallium hydride,,,氢镓化锂,,,,,0,0,,,
lithium gallium nitride,,,二氮镓化锂,,,,,0,0,,,
lithium gallohydride,,,氢镓化锂,,,,,0,0,,,
lithium germanate,,,[化] 锗酸锂,,,,,0,0,,,
lithium germanium oxide,,,锗锂氧化物,,,,,0,0,,,
lithium glass,,,【辐射学】锂玻璃,,,,,0,0,,,
lithium glasses,,,[医] 锂玻璃,,,,,0,0,,,
lithium glycerophosphate,,,[化] 甘油磷酸锂\n[医] 甘油磷酸锂,,,,,0,0,,,
lithium grease,,,[化] 锂基润滑脂,,,,,0,0,,,
lithium halide,,,[机] 卤化锂,,,,,0,0,,,
lithium hexaflourophosphate,,,六氟磷酸锂,,,,,0,0,,,
lithium hexaflourosilicate,,,六氟硅酸锂,,,,,0,0,,,
lithium hexafluoroarsenate,,,六氟砷酸锂,,,,,0,0,,,
lithium hexafluorophosphate,,,[网络] 六氟磷酸锂；英文名称,,,,,0,0,,,
lithium hippurate,,,[化] 马尿酸锂\n[医] 马尿酸锂,,,,,0,0,,,
lithium hydrate,,,氢氧化锂,,,,,0,0,,,
lithium hydride,,,[化] 氢化锂,,,,,0,0,,,
lithium hydrogen carbonate,,,碳酸氢锂,,,,,0,0,,,
lithium hydrogen oxalate,,,草酸氢锂,,,,,0,0,,,
lithium hydrogen phosphate,,,磷酸氢锂,,,,,0,0,,,
lithium hydrogen sulfate,,,[化] 硫酸氢锂,,,,,0,0,,,
lithium hydrogen sulfide,,,氢硫化锂,,,,,0,0,,,
lithium hydrogen urate,,,尿酸氢锂,,,,,0,0,,,
lithium hydroxide,,,[化] 氢氧化锂,,,,,0,0,,,
lithium hydroxide monohydrate,,,氢氧化锂单一水合物,,,,,0,0,,,
lithium hydroxide solution,,,氢氧化锂溶液,,,,,0,0,,,
lithium hydroxy-stearate grease,,,[化] 羟基硬脂酸锂润滑脂,,,,,0,0,,,
lithium hypochlorite,,,次氯酸锂,,,,,0,0,,,
lithium hypophosphate,,,[化] 连二磷酸锂,,,,,0,0,,,
lithium imide,,,亚胺化锂,,,,,0,0,,,
lithium iodate,,,[化] 碘酸锂\n[医] 碘酸锂,,,,,0,0,,,
lithium iodate single crystal,,,碘酸锂单晶体,,,,,0,0,,,
lithium iodide,,,[化] 碘化锂\n[医] 碘化锂,,,,,0,0,,,
lithium ion,ˈlɪθi:əm ˈaɪən,,n. 锂离子,,,,,0,0,,,
lithium ion batteries,,,[网络] 锂离子电池；锂离子二次电池；锂电池,,,,,0,0,,,
lithium ion battery,,,[网络] 锂离子电池；锂电池；锂离子二次电池,,,,,0,0,,,
lithium ion conductor,,,锂离子传导器,,,,,0,0,,,
lithium ion phosphate,,,[网络] 磷酸铁锂电池,,,,,0,0,,,
lithium ion polymer,,,[网络] 聚合物锂离子；锂钴高分子电池；锂高分子电池,,,,,0,0,,,
lithium iron phosphate,,,磷酸铁锂,,,,,0,0,,,
lithium iron(iii) oxide,,,氧化铁(III)锂 {二氧化铁锂},,,,,0,0,,,
lithium isotope,,,[核] 锂同位素,,,,,0,0,,,
lithium isovalerate,,,异戊酸锂,,,,,0,0,,,
lithium lactate,,,[化] 乳酸锂,,,,,0,0,,,
lithium laurate,,,[化] 月桂酸锂,,,,,0,0,,,
lithium lens,,,锂透镜,,,,,0,0,,,
lithium lubricating grease,,,[化] 锂基润滑脂,,,,,0,0,,,
lithium manganate,,,[化] 锰酸锂,,,,,0,0,,,
lithium manganese dioxide battery,,,锂二氧化锰电池[组]　,,,,,0,0,,,
lithium manganese oxide,,,锂锰氧化物,,,,,0,0,,,
lithium manganite,,,锂水锰矿,,,,,0,0,,,
lithium metaaluminate,,,[化] 偏铝酸锂,,,,,0,0,,,
lithium metaborate,,,[化] 偏硼酸锂,,,,,0,0,,,
lithium metagermanate,,,偏锗酸锂,,,,,0,0,,,
lithium metal,,,金属锂,,,,,0,0,,,
lithium metaphosphate,,,[化] 偏磷酸锂,,,,,0,0,,,
lithium metasilicate,,,[化] 硅酸锂,,,,,0,0,,,
lithium metavanadate,,,偏钒酸锂,,,,,0,0,,,
lithium methide,,,[化] 甲基锂,,,,,0,0,,,
lithium methoxide,,,[化] 甲醇锂,,,,,0,0,,,
